dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,15.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,15.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,14.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,15.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:00,16.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 14:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,13.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,17.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,20.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,20.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,21.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:00,21.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-31 18:00,18.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-31 19:00,18.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-31 20:00,18.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-31 21:00,18.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-31 22:00,18.0,Boa,True
2025-11-01,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-01 00:00,15.0,Boa,True
