dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,9.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,8.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,8.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,8.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,9.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:00,9.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:00,9.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:00,10.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:00,10.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:00,10.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:00,11.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:00,11.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 20:00,11.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:00,11.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:00,13.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,14.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,15.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,15.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,16.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,17.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,16.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,16.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:00,17.0,Boa,True
2025-11-01,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 14:00,11.0,Boa,True
