dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 22:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 23:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 00:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 01:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 02:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 03:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 04:00,0.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 05:00,0.4,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 06:00,0.4,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 07:00,0.4,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 08:00,1.8,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 09:00,1.8,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 10:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 11:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 12:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 13:00,2.0,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 14:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 15:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 16:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 17:00,1.9,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 18:00,2.0,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 19:00,2.2,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 20:00,2.3,Boa,True
2026-06-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 21:00,2.3,Boa,True
