dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-17 22:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-17 23:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 00:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 01:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 02:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 03:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 04:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 05:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 08:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 09:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 10:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 11:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 12:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 13:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 14:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 15:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 16:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 17:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 18:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 19:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 20:00,0.89,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-06-18 21:00,0.44,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 22:00,15.38,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 23:00,15.02,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 00:00,14.93,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 01:00,14.67,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 02:00,14.67,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 03:00,14.49,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 04:00,14.04,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 05:00,14.04,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 06:00,14.31,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 07:00,14.49,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 08:00,19.02,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 09:00,19.02,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,19.38,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 11:00,19.73,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 12:00,20.0,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 13:00,19.38,Boa,True
2026-06-19,,2906501,29,BA,caboto,24.0,93.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 14:00,19.73,Boa,True
