dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-17 22:00,1.78,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-17 23:00,1.78,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 00:00,1.78,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 01:00,1.78,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 02:00,1.78,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 03:00,1.33,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 04:00,1.33,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 05:00,1.33,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 08:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 09:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 10:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 11:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 12:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 13:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 14:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 15:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 16:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 17:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 18:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 19:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 20:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-06-18 21:00,2.67,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 22:00,11.47,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 23:00,10.93,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 00:00,10.22,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 01:00,9.87,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 02:00,9.69,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 03:00,9.16,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 04:00,8.53,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 05:00,7.82,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 06:00,6.58,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 07:00,5.78,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 08:00,9.07,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 09:00,9.07,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,9.24,Boa,True
2026-06-19,,2906501,29,BA,gamboa,26.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 11:00,9.42,Boa,True
