dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 20:00,1.62,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 21:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 22:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 23:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 00:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 01:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 02:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 03:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 04:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 05:00,1.4,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 06:00,1.44,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 07:00,1.44,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 08:00,1.44,Boa,True
2026-02-01,,2910057,29,BA,escola,28.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 09:00,1.44,Boa,True
