dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 20:00,2.8,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 21:00,2.8,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 22:00,2.8,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-31 23:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 00:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 01:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 02:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 03:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 04:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 05:00,2.44,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 06:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 07:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 08:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 09:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 10:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 11:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 12:00,2.72,Boa,True
2026-02-01,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-01 13:00,2.72,Boa,True
