dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-31 20:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-31 21:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-31 22:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-31 23:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 00:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 01:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 02:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 03:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 04:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 05:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 06:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 07:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 08:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 09:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 10:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 11:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 12:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 13:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 14:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 15:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 16:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 17:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 18:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-02-01 19:00,1.33,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 20:00,15.47,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 21:00,16.0,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 22:00,16.53,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 23:00,16.53,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 00:00,16.53,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 01:00,17.07,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 02:00,17.6,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 03:00,18.13,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 04:00,18.93,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 05:00,19.47,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 06:00,20.27,Boa,True
2026-02-01,,2905701,29,BA,machadinho,26.0,74.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 07:00,21.07,Boa,True
