dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 01:00,28.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 02:00,30.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 03:00,33.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 04:00,30.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 05:00,35.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 06:00,36.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 07:00,38.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 08:00,42.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 09:00,42.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 10:00,43.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 11:00,43.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 12:00,43.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 13:00,43.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 14:00,43.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 15:00,45.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 16:00,46.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 19:00,45.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 20:00,39.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 21:00,37.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 22:00,34.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-24 23:00,31.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-25 00:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-25 17:00,47.0,Moderada,True
2025-12-25,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-25 18:00,46.0,Moderada,True
