dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,27.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,27.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,28.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,28.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,30.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,28.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 08:00,28.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 09:00,28.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 10:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 11:00,29.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 12:00,30.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 13:00,31.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 14:00,32.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 17:00,35.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 18:00,36.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 15:00,33.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 16:00,35.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-24 14:00,35.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-24 15:00,39.0,Boa,True
2025-12-25,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-24 16:00,48.0,Moderada,True
