dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,21.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:00,19.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 21:00,19.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 22:00,17.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 23:00,17.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 00:00,17.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 01:00,19.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 02:00,21.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 03:00,23.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 04:00,25.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 05:00,25.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 06:00,25.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 07:00,25.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 19:00,20.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-24 12:00,21.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-24 13:00,26.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-24 14:00,31.0,Boa,True
2025-12-25,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-24 15:00,36.0,Boa,True
