dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-24 20:00,35.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-24 21:00,35.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-24 22:00,33.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-24 23:00,33.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 00:00,32.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 01:00,29.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 09:00,25.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 10:00,28.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 11:00,32.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 12:00,35.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 13:00,39.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 14:00,42.0,Moderada,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 15:00,52.0,Moderada,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 16:00,59.0,Moderada,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 17:00,68.0,Moderada,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 18:00,70.0,Moderada,True
2025-12-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-25 19:00,66.0,Moderada,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 02:00,27.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 03:00,25.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 04:00,27.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 05:00,26.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 06:00,25.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 07:00,25.0,Boa,True
2025-12-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 08:00,25.0,Boa,True
