dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-24 20:00,24.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-24 21:00,23.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-24 22:00,21.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-24 23:00,20.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 12:00,17.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 13:00,19.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 14:00,21.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 15:00,23.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 16:00,25.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 17:00,25.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 18:00,25.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-12-25 19:00,24.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 00:00,20.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 01:00,17.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 02:00,13.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 03:00,14.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 04:00,15.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 05:00,15.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 06:00,15.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 07:00,16.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 08:00,16.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 09:00,16.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 10:00,17.0,Boa,True
2025-12-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 11:00,16.0,Boa,True
