dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 08:00,21.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 09:00,21.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 10:00,23.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 11:00,23.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 12:00,24.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 13:00,25.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 14:00,26.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 15:00,27.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 16:00,28.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 17:00,28.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 18:00,28.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 19:00,29.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 20:00,28.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 21:00,27.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 22:00,26.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-24 23:00,23.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 00:00,22.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 01:00,21.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 02:00,20.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 03:00,19.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 04:00,19.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 05:00,20.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 06:00,21.0,Boa,True
2025-12-25,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-25 07:00,23.0,Boa,True
