dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 09:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 10:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 11:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 12:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 13:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 14:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 15:00,1.778,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 16:00,2.222,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 17:00,2.222,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 18:00,2.222,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 19:00,2.222,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 20:00,2.222,Boa,True
2026-03-08,,3304557,33,RJ,iraja,27.0,,0.0,5,CO,Monóxido de Carbono,2026-03-07 21:00,2.222,Boa,True
