dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 21:00,33.6,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 22:00,33.6,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 23:00,34.4,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 00:00,35.2,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 01:00,35.2,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 02:00,36.0,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 03:00,36.0,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 04:00,36.0,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 05:00,36.0,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 06:00,36.0,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 07:00,35.2,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 08:00,35.2,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 09:00,36.8,Boa,True
2026-03-08,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 10:00,39.2,Boa,True
