dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 10:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 11:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 12:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 13:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 14:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 15:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 16:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 17:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 18:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 19:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 20:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 21:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 22:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-09 23:00,3.556,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 00:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 01:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 02:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 03:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 04:00,2.667,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 05:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 06:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 07:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 08:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 09:00,3.111,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 10:00,10.4,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 11:00,9.6,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 12:00,9.6,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 13:00,8.8,Boa,True
2025-12-11,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 14:00,8.8,Boa,True
