dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 08:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 09:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 10:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 11:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 12:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 13:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 14:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 15:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 16:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 17:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 18:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 19:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 20:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 21:30,0.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 22:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-09 23:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 00:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 01:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 02:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 03:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 04:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 05:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 06:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-10 07:30,4.444,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:30,6.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:30,6.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:30,6.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 17:30,7.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:30,8.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:30,9.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:30,13.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:30,16.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:30,17.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:30,20.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:30,21.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:30,24.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:30,24.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:30,26.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:30,27.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:30,28.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:30,28.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:30,28.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:30,0.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 09:30,0.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 10:30,0.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 11:30,0.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 12:30,0.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 13:30,0.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 14:30,0.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 15:30,0.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 16:30,0.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 17:30,0.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 18:30,2.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 19:30,4.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 20:30,3.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 21:30,2.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 22:30,2.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 23:30,2.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 00:30,2.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 01:30,1.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 02:30,2.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 03:30,2.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 04:30,2.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 05:30,1.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 06:30,1.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 07:30,1.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 08:30,14.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 09:30,14.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 10:30,15.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 11:30,16.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 12:30,16.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 13:30,18.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 14:30,19.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 15:30,20.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 16:30,22.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 17:30,22.4,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 18:30,21.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 19:30,19.6,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 20:30,17.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 21:30,14.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 22:30,12.0,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-09 23:30,9.2,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-10 00:30,6.8,Boa,True
2025-08-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-10 01:30,4.0,Boa,True
