dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-11 20:00,39.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-11 21:00,37.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-11 22:00,35.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-11 23:00,31.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 00:00,27.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 01:00,23.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 02:00,20.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 03:00,17.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 04:00,14.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 05:00,14.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 06:00,13.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 07:00,13.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 08:00,13.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 09:00,14.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 10:00,16.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 11:00,19.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 12:00,21.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 13:00,24.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 14:00,27.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 15:00,30.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 16:00,33.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 17:00,36.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 18:00,37.0,Boa,True
2026-01-12,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-12 19:00,37.0,Boa,True
