dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-11 20:00,53.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-11 21:00,48.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-11 22:00,43.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-12 16:00,51.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-12 17:00,61.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-12 18:00,64.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-12 19:00,60.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 23:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 00:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 01:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 02:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 03:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 04:00,42.0,Moderada,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 05:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 06:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 07:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 08:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 09:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 10:00,40.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 11:00,37.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 12:00,37.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 13:00,37.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 14:00,37.0,Boa,True
2026-01-12,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 15:00,40.0,Boa,True
