dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 12:00,37.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 13:00,37.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 14:00,37.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 15:00,37.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 16:00,35.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 17:00,35.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 00:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 01:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 02:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 03:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 04:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 05:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 06:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 07:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 14:00,10.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 15:00,8.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 16:00,9.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 17:00,12.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 18:00,13.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 19:00,17.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 20:00,17.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 21:00,11.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 22:00,10.0,Boa,True
2026-01-12,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 23:00,5.0,Boa,True
