dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 08:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 09:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 10:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 11:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 12:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 13:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 01:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 02:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 03:00,32.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 04:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 05:00,29.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 06:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 07:00,27.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 14:00,28.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 15:00,31.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 16:00,34.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 17:00,36.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 18:00,37.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 19:00,37.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 20:00,38.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 21:00,39.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 22:00,38.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-11 23:00,35.0,Boa,True
2026-01-12,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-12 00:00,33.0,Boa,True
