dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-11 20:00,29.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-11 21:00,29.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-11 22:00,29.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-11 23:00,27.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 00:00,24.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 01:00,21.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 13:00,20.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 14:00,23.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 15:00,26.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 16:00,29.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 17:00,32.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 18:00,34.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2026-01-12 19:00,35.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,18.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,19.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,20.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,20.0,Boa,True
2026-01-12,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,20.0,Boa,True
