dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-23 20:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-23 21:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-23 22:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-23 23:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 00:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 01:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 02:00,0.44,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 03:00,0.44,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 04:00,0.44,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 05:00,0.44,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 06:00,0.44,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 07:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 08:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 09:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 10:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 11:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 12:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 13:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 14:00,0.89,Boa,True
2025-07-24,,2927408,29,BA,botelho,28.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-24 15:00,0.89,Boa,True
