dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 08:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 09:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 10:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 11:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 12:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 13:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 14:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 15:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 16:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 17:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 18:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 19:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 20:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 21:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 22:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-23 23:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 00:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 01:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 02:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 03:00,0.89,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 04:00,0.44,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 05:00,0.44,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 06:00,0.44,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 07:00,0.44,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,14.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,14.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,15.12,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,15.52,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,15.76,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,16.16,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,16.56,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,15.2,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,15.36,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,15.52,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,15.6,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,15.52,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,15.04,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,14.72,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,14.24,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,13.84,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,13.52,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,13.04,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,12.72,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,12.32,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,12.24,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,12.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,11.76,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,10.96,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 08:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 09:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 10:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 11:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 12:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 13:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 14:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 15:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 16:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 17:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 18:00,3.54,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 19:00,3.34,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 20:00,3.34,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 21:00,3.18,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 22:00,3.18,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 23:00,3.18,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 00:00,3.18,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 01:00,2.78,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 02:00,2.5,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 03:00,2.5,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 04:00,2.04,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 05:00,1.96,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 06:00,1.96,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 07:00,1.96,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 08:00,17.04,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 09:00,17.04,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 10:00,16.76,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 11:00,15.2,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 12:00,13.32,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 13:00,11.08,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 14:00,8.96,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 15:00,13.4,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 16:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 17:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 18:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 19:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 20:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 21:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 22:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-23 23:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 00:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 01:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 02:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 03:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 04:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 05:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 06:00,14.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,20,O₃,Ozônio,2025-07-24 07:00,14.28,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 08:00,18.2,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 09:00,18.2,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 10:00,18.4,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 11:00,18.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 12:00,19.2,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 13:00,19.4,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 14:00,19.6,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 15:00,19.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 16:00,20.0,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 17:00,19.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 18:00,19.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 19:00,19.8,Boa,True
2025-07-24,,2906501,29,BA,caboto,22.0,96.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-23 20:00,19.8,Boa,True
