dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 08:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 09:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 10:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 11:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 12:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 13:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 14:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 15:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 16:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 17:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 18:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 19:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 20:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 21:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 22:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 23:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 00:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 01:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 02:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 03:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 04:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 05:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 06:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 07:00,2.22,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 08:00,18.68,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 09:00,18.68,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 10:00,18.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 11:00,17.24,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 12:00,15.8,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 13:00,13.8,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 14:00,12.76,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 15:00,13.76,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 16:00,14.76,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 17:00,15.36,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 18:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 19:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 20:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 21:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 22:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-23 23:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-24 00:00,15.48,Boa,True
2025-07-24,,2929503,29,BA,lamarao,22.0,82.0,1.0,20,O₃,Ozônio,2025-07-24 01:00,15.48,Boa,True
