dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 07:00,2.222,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 08:00,2.222,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 09:00,2.667,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 10:00,2.667,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 11:00,3.111,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 12:00,3.111,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 13:00,3.556,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 14:00,3.556,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 15:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 16:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 17:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 18:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 19:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 20:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 21:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 22:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 23:00,4.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 00:00,3.556,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 01:00,3.556,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 02:00,3.111,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 03:00,3.111,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 04:00,2.667,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 05:00,2.222,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-26 06:00,2.222,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 07:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 08:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 09:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 10:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 11:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 12:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 13:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 14:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 15:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 16:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 17:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 18:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 19:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 20:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 21:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 22:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 23:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 00:00,8.0,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 01:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 02:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 03:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 04:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 05:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 06:00,9.6,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 07:00,19.2,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:00,19.2,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:00,19.2,Boa,True
2026-01-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:00,19.2,Boa,True
