dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 07:30,1.333,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 08:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 09:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 10:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 11:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 12:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 13:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 14:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 15:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 16:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 17:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 18:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 19:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 20:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 21:30,1.333,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 22:30,1.333,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-25 23:30,1.778,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 00:30,1.778,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 01:30,1.778,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 02:30,1.778,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 03:30,1.333,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 04:30,1.333,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 05:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-26 06:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 08:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 11:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 12:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 13:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 14:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 15:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 16:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 17:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 19:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 20:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 21:30,,,True
2026-01-26,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 03:30,,,True
