dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 07:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 08:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 09:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 10:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 11:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 12:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 13:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 14:00,0.889,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 15:00,1.333,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 16:00,1.333,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 17:00,1.333,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 18:00,1.333,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 19:00,1.333,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 20:00,1.333,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 21:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 22:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-25 23:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 00:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 01:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 02:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 03:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 04:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 05:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-26 06:00,1.778,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 07:00,28.8,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:00,26.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:00,25.6,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 10:00,25.6,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:00,26.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 12:00,29.6,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 13:00,31.2,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 14:00,32.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 15:00,32.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 16:00,32.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 17:00,32.8,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 18:00,31.2,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 19:00,28.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:00,29.6,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 21:00,32.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 22:00,32.8,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 23:00,34.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 00:00,36.8,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 01:00,38.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 02:00,40.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 03:00,41.0,Moderada,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 04:00,41.796,Moderada,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:00,41.0,Moderada,True
2026-01-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:00,42.592,Moderada,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 07:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 08:00,24.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 09:00,24.0,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 10:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 12:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 13:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 18:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 19:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 20:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 21:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 22:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 23:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 00:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 02:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 03:00,22.4,Boa,True
2026-01-26,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 04:00,22.4,Boa,True
