dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 19:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 20:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 21:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 22:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 23:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 00:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 01:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 02:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 03:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 04:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 05:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 06:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 07:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 08:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 09:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 10:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 11:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 12:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 13:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 14:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 15:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 16:30,0.444,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 17:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-26 18:30,0.889,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 19:30,12.0,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:30,11.2,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 21:30,10.4,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 22:30,10.4,Boa,True
2026-01-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 23:30,9.6,Boa,True
