dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 06:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 07:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:30,23.2,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:30,23.2,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 10:30,23.2,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:30,23.2,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 12:30,23.2,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 13:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 14:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 15:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 16:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 17:30,21.6,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 18:30,20.8,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 19:30,20.0,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:30,20.8,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 21:30,20.8,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 22:30,20.8,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 23:30,21.6,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 00:30,21.6,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 01:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 02:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 03:30,22.4,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 04:30,23.2,Boa,True
2026-01-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:30,24.0,Boa,True
