dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 20:30,5.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 21:30,6.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 22:30,2.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 23:30,1.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 00:30,1.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 01:30,2.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 02:30,2.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 03:30,2.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 04:30,3.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 05:30,3.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 06:30,6.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 07:30,6.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 08:30,5.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 09:30,4.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 10:30,5.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 11:30,2.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 12:30,5.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 13:30,6.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 14:30,9.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 15:30,8.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 16:30,10.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 17:30,10.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 18:30,10.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 19:30,8.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-27 20:30,18.0,Boa,True
2025-07-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-27 21:30,18.0,Boa,True
