dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,26.4,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,26.4,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,26.4,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,25.6,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,24.8,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,24.0,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,24.0,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,24.0,Boa,True
2026-03-17,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,24.0,Boa,True
