dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,33.6,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,33.6,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,33.6,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,32.8,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,32.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,32.8,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,32.8,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,32.8,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,32.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,32.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,32.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,31.2,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,31.2,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,30.4,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,29.6,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,28.8,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,28.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:00,27.2,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,27.2,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,27.2,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:00,28.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:00,28.0,Boa,True
2026-03-17,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:00,27.2,Boa,True
