dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 21:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 22:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-07 23:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 00:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 01:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 02:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 03:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 04:00,0.444,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 05:00,0.444,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 06:00,0.444,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 07:00,0.444,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 08:00,0.444,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 09:00,0.444,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 10:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 11:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 12:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 13:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 14:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 15:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 16:00,1.333,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 17:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 18:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 19:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2025-11-08 20:00,0.889,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 21:00,36.8,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 22:00,36.8,Boa,True
2025-11-08,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:00,36.0,Boa,True
