dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 07:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 08:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 09:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 10:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 11:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 12:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 13:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 14:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 15:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 16:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 17:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 18:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 19:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 20:30,0.444,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 21:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 22:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-18 23:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 00:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 01:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 02:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 03:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 04:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 05:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-19 06:30,0.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 07:30,1.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 08:30,1.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 09:30,1.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 10:30,1.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 11:30,2.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 12:30,2.4,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 13:30,2.8,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 14:30,3.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 15:30,4.4,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 16:30,4.8,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 17:30,5.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 18:30,5.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 19:30,5.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 20:30,5.2,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 21:30,4.8,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 22:30,4.0,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-18 23:30,3.2,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 00:30,2.4,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 01:30,1.6,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 02:30,1.2,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 03:30,0.8,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 04:30,0.8,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 05:30,0.8,Boa,True
2025-09-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-19 06:30,0.8,Boa,True
