dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 09:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,50.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,50.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 16:00,50.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 17:00,50.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 18:00,50.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 19:00,51.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,54.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,57.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,63.0,Moderada,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,81.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,86.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,92.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,95.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,94.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,93.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,92.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,92.0,Ruim,True
2026-05-08,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,91.0,Ruim,True
