dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,55.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 09:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,55.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,57.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 16:00,57.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 17:00,57.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 18:00,57.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 19:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,56.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,54.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,55.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,55.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,55.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,54.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,51.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,50.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,48.0,Moderada,True
2026-05-08,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,47.0,Moderada,True
