dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 08:00,3.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 09:00,7.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 10:00,8.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 11:00,8.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 12:00,10.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 13:00,11.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 14:00,13.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 15:00,16.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 16:00,18.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 17:00,19.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 18:00,19.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 19:00,18.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 20:00,15.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 21:00,12.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 03:00,4.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 04:00,5.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 05:00,6.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 06:00,7.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 07:00,7.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 08:00,7.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 22:00,10.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 00:00,8.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 01:00,8.0,Boa,True
2026-05-08,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 02:00,5.0,Boa,True
