dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-04 20:00,15.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-04 21:00,12.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-04 22:00,9.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-04 23:00,6.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 08:00,5.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 09:00,6.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 10:00,9.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 11:00,12.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 12:00,15.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 13:00,19.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 14:00,22.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 15:00,26.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 16:00,30.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 17:00,33.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 18:00,35.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 19:00,37.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 00:00,6.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 01:00,7.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 02:00,7.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 03:00,7.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 04:00,7.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 05:00,6.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 06:00,5.0,Boa,True
2025-10-05,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2025-10-05 07:00,4.0,Boa,True
