dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 08:00,35.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 09:00,35.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 10:00,35.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 11:00,35.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 12:00,34.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 13:00,34.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 14:00,33.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 15:00,33.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 00:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 01:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 02:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 03:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 04:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 05:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 06:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 07:00,29.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 16:00,35.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 17:00,37.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 18:00,37.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 19:00,37.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 20:00,37.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 21:00,35.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 22:00,33.0,Boa,True
2025-10-05,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-04 23:00,31.0,Boa,True
