dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 07:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,4.0,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 15:00,4.0,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 16:00,4.0,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,4.0,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,5.6,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,5.6,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,5.6,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,5.6,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,5.6,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,5.6,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:00,6.4,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:00,7.2,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 15:00,7.2,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:00,7.2,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:00,7.2,Boa,True
