dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 15:00,1.333,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 16:00,1.333,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,1.333,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,1.778,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 15:00,24.8,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:00,25.6,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:00,25.6,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 18:00,25.6,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:00,25.6,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:00,25.6,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:00,25.6,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:00,24.0,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,23.2,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,22.4,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,22.4,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,22.4,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:00,22.4,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:00,22.4,Boa,True
2026-03-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:00,22.4,Boa,True
