dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,4.0,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,4.0,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,4.444,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,4.444,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,4.444,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,4.444,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,4.444,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,4.444,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,4.0,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,4.0,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,4.0,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,3.556,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,3.556,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,3.556,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,3.556,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,3.111,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,3.111,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,2.667,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,2.222,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:00,7.2,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:00,7.2,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:00,8.0,Boa,True
2026-03-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:00,8.8,Boa,True
