dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 05:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 06:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 07:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 08:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 09:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 10:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 11:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 12:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 13:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 14:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 15:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 16:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 17:30,1.778,Boa,True
2026-03-15,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 18:30,1.778,Boa,True
