dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,,,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,,,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 15:00,,,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 17:00,,,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 18:00,,,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,,,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,0.889,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,0.889,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,1.333,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,1.778,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,1.778,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,1.778,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,1.778,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,16.8,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,17.6,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,17.6,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 15:00,19.2,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:00,19.2,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:00,19.2,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 18:00,19.2,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 20:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:00,18.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,19.2,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,20.0,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,20.0,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,20.8,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:00,21.6,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:00,21.6,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:00,22.4,Boa,True
2026-03-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:00,23.2,Boa,True
