dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:30,13.6,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:30,13.6,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:30,13.6,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:30,12.8,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 18:30,12.0,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:30,12.0,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 21:30,12.0,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:30,12.0,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:30,12.8,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:30,12.8,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:30,13.6,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:30,13.6,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:30,15.2,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:30,15.2,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 15:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:30,14.4,Boa,True
2026-03-15,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:30,15.2,Boa,True
