dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 19:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,3.556,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,3.111,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,2.222,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,2.667,Boa,True
2026-03-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,2.667,Boa,True
