dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:30,22.4,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 15:30,24.0,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 16:30,24.8,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 18:30,25.6,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 19:30,25.6,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:30,22.4,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:30,22.4,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:30,22.4,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:30,22.4,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:30,23.2,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:30,29.6,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:30,32.8,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:30,32.8,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:30,32.8,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:30,34.4,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:30,36.8,Boa,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:30,41.796,Moderada,True
2026-03-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:30,39.2,Boa,True
