dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-22 20:00,29.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-22 21:00,29.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-22 22:00,29.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-22 23:00,28.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 00:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 01:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 02:00,26.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 03:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 04:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 05:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 06:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 07:00,26.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 08:00,25.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 09:00,24.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 10:00,23.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 11:00,22.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 12:00,21.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 13:00,21.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 14:00,22.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 15:00,23.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 16:00,24.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 17:00,25.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 18:00,27.0,Boa,True
2026-08-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-08-23 19:00,28.0,Boa,True
