dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 20:00,34.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 21:00,35.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 22:00,36.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-22 23:00,36.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 00:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 01:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 02:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 03:00,30.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 04:00,30.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 05:00,31.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 06:00,31.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 07:00,31.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 08:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 09:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 10:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 11:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 12:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 13:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 14:00,33.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 15:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 16:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 17:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:00,32.0,Boa,True
2026-08-23,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:00,32.0,Boa,True
