dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 08:00,35.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 09:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 10:00,29.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 11:00,29.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 12:00,27.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 13:00,24.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 01:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 02:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 03:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 04:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 05:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 06:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 07:00,32.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 14:00,25.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 15:00,30.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 16:00,35.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 17:00,42.0,Moderada,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 18:00,57.0,Moderada,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 19:00,72.0,Moderada,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 20:00,69.0,Moderada,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 21:00,61.0,Moderada,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 22:00,51.0,Moderada,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-22 23:00,39.0,Boa,True
2026-08-23,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 00:00,34.0,Boa,True
