dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 20:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 21:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 22:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 23:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 00:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 01:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 02:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 03:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 04:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 05:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 06:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 07:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 08:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 09:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 10:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 11:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 12:00,2.08,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 13:00,1.86,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 14:00,1.86,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 15:00,1.86,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 16:00,1.86,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 17:00,1.86,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 18:00,2.1,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-11 19:00,2.86,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-10 20:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-10 21:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-10 22:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-10 23:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 00:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 01:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 02:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 03:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 04:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 05:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 06:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 07:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 08:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 09:00,10.72,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 10:00,10.56,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 11:00,10.28,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 12:00,9.96,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 13:00,9.44,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 14:00,9.4,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 15:00,10.28,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 16:00,10.88,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 17:00,11.12,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 18:00,11.12,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,20,O₃,Ozônio,2026-03-11 19:00,11.12,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 20:00,1.5,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 21:00,1.5,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 22:00,1.4,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 23:00,1.4,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 00:00,1.4,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 01:00,1.3,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 02:00,1.3,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 03:00,1.3,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 04:00,1.2,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 05:00,1.2,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 06:00,1.2,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 07:00,1.2,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 08:00,1.1,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 09:00,1.1,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 10:00,1.1,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 11:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 12:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 13:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 14:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 15:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 16:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 17:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 18:00,1.0,Boa,True
2026-03-11,,2910057,29,BA,escola,27.0,73.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-11 19:00,1.0,Boa,True
