dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 20:00,1.33,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 21:00,1.33,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 22:00,1.33,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 23:00,1.33,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 00:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 01:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 02:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 03:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 04:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 05:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 06:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 07:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 08:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 09:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 10:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 11:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 12:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 13:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 14:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 15:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 16:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 17:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 18:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-03-11 19:00,1.78,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 20:00,11.2,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 21:00,11.2,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 22:00,11.2,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 23:00,10.93,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 00:00,10.93,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 01:00,11.2,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 02:00,10.93,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 03:00,11.47,Boa,True
2026-03-11,,2905701,29,BA,machadinho,26.0,77.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 04:00,12.0,Boa,True
