dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-01 20:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-01 21:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-01 22:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-01 23:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 00:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 01:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 02:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 03:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 04:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 05:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 06:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 07:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 08:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 09:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 10:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 11:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 12:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 13:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 14:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 15:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 16:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 17:00,9.0,Boa,True
2025-10-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 18:00,9.0,Boa,True
