dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 13:00,18.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 14:00,22.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 15:00,26.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 16:00,31.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 17:00,34.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 18:00,36.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 19:00,36.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 20:00,34.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 21:00,30.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 22:00,26.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 06:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 07:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 08:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 09:00,8.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 10:00,11.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 11:00,14.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 12:00,18.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 13:00,22.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 14:00,27.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 15:00,31.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 16:00,35.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 17:00,38.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 18:00,39.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 19:00,38.0,Boa,True
