dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 01:00,15.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 02:00,10.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 03:00,8.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 04:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 05:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 06:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 07:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 08:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 09:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 10:00,8.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 11:00,11.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 12:00,14.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 13:00,18.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 14:00,22.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 15:00,26.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 16:00,31.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 17:00,34.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 18:00,36.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 19:00,36.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 20:00,34.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 21:00,30.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-25 22:00,26.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 06:00,7.0,Boa,True
2026-04-26,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-26 07:00,7.0,Boa,True
