dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 10:00,18.667,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 11:00,17.778,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 12:00,16.889,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 13:00,16.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 14:00,16.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 15:00,16.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 16:00,16.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 17:00,15.111,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 18:00,15.111,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 19:00,16.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 20:00,16.889,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 21:00,18.667,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 22:00,20.444,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 23:00,21.333,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 00:00,22.222,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 01:00,22.222,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 02:00,23.111,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 03:00,24.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 04:00,24.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 05:00,24.889,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 06:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 07:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 08:00,26.667,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 09:00,26.667,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 10:00,4.8,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 11:00,6.8,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 12:00,8.8,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 13:00,11.6,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 14:00,14.4,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 15:00,17.2,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 16:00,20.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 17:00,22.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 18:00,23.6,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 19:00,23.2,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 20:00,21.2,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 21:00,18.4,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 22:00,15.6,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-06 23:00,12.4,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 00:00,9.6,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 01:00,6.8,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 02:00,4.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 03:00,2.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 04:00,2.0,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 05:00,1.6,Boa,True
2026-06-07,,3304557,33,RJ,bangu,21.0,,0.0,20,O₃,Ozônio,2026-06-07 06:00,1.2,Boa,True
