dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 10:00,28.444,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 11:00,27.556,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 12:00,26.667,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 13:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 14:00,24.889,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 15:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 16:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 17:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 18:00,24.0,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 19:00,24.0,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 20:00,24.889,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 21:00,25.778,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 22:00,26.667,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 23:00,27.556,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 00:00,28.444,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 01:00,29.333,Boa,True
2026-06-07,,3304557,33,RJ,campo_grande,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-07 02:00,29.333,Boa,True
