dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 09:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 10:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 11:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 12:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 13:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 14:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 15:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 16:00,1.778,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 17:00,1.778,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 18:00,1.778,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 19:00,1.778,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 20:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 21:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 22:00,2.222,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-06 23:00,2.667,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-07 00:00,2.667,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-07 01:00,3.111,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-07 02:00,3.111,Boa,True
2026-06-07,,3304557,33,RJ,centro,19.0,,0.0,5,CO,Monóxido de Carbono,2026-06-07 03:00,3.111,Boa,True
