dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:00,39.2,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,39.2,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,38.4,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,37.6,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,37.6,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,36.8,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,36.8,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,36.8,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,35.2,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,34.4,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,34.4,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,34.4,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:00,34.4,Boa,True
2025-08-15,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,33.6,Boa,True
