dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 20:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 21:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 22:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 23:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 00:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 01:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 02:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 03:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 04:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 05:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 06:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 07:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 08:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 09:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 10:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 11:00,3.04,Boa,True
2026-03-05,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 12:00,3.04,Boa,True
