dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 08:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 09:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 10:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 11:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 12:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 13:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 14:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 15:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 16:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 17:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 18:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 19:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 20:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 21:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 22:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-04 23:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 00:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 01:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 02:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 03:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 04:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 05:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 06:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-05 07:00,0.89,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,26.93,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,27.11,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,26.22,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,26.49,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:00,26.67,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:00,26.49,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:00,25.78,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,25.07,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,25.87,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,26.22,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,25.78,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,25.6,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 20:00,24.98,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,24.36,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,23.47,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,22.76,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,22.49,Boa,True
2026-03-05,,2905701,29,BA,gravata,24.0,91.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,22.31,Boa,True
