dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 20:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 21:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 22:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-04 23:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 00:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 01:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 02:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 03:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 04:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 05:00,0.89,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 07:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 08:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 09:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 10:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 11:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 12:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 13:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 14:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 15:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 16:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 17:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 18:00,0.44,Boa,True
2026-03-05,,2906501,29,BA,caboto,31.0,62.0,2.0,5,CO,Monóxido de Carbono,2026-03-05 19:00,0.44,Boa,True
